start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.317,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.54,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.676,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.486219808\685518306"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2340 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1868 15e948e8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.617,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.500,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.685,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.487,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.582,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.787,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.62,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.933,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.49,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.675,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:28.232,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.232,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.492,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.989,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.910,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:30.398,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.459,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.932,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.499,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.582,3984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB013D8DCCDA735143054DB7A14FE8AB27B2CFB2,FileEvent,Write,2021-10-09 16:24:14.284,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.934,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.934,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.799,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.436,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.40,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.800,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.54,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,65536
