start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.402,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.10,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.12,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.860,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:17.615,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:15.877,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.564,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.113,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.243,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.529,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.118667568\1826882477"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3288 d0b03d8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.541,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.394,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.560,69136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.887,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.581,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.997,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.583,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.0,9969
