start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.245,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.960,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.571,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.912,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,11376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.162,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.750,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.928,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.64,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.742,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.68,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.107,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.887,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.954,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.915,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.750,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.661,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.915,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.916,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.174,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.712,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.705,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3080 -prefMapHandle 3064 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3092 1bb364f8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:11.897,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.674,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.326,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.952,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.701,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.749,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.743,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.403,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.954,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.550,1355876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.887,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.49,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.319,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.895,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.867,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CFA8C331493EBA9F68838AC541104A8FC67B892,FileEvent,Write,2021-10-09 16:24:13.388,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29474,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.473,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.868,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.59,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sear-catcher.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,1377
