start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:15.202,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.399,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.893,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.504,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.892,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.129,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.244,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.399,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.629,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.780,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.272,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.353,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.939,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.259,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.124,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.258,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.501,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\49b7c619-1ca6-43a0-a31f-c7985d6b69f9,FileEvent,Write,2021-10-09 16:24:13.62,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.804,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.126,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.258,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.505,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.892,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.456,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:13.75,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2020 1637a8e8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.990,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.39,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.39,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.1,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.679,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8fe90961-ee2e-43ef-912d-73c127dcd439,FileEvent,Write,2021-10-09 16:24:13.66,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.941,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8fe90961-ee2e-43ef-912d-73c127dcd439,FileEvent,Delete,2021-10-09 16:24:14.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8fe90961-ee2e-43ef-912d-73c127dcd439,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:13.67,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.22,17647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25601,FileEvent,Delete,2021-10-09 16:24:13.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:13.15,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",104.21.48.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",104.21.48.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.533,0
104.21.48.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",104.21.48.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.vija02.cn/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.504,2019
