start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.942,386
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.943,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.946,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:17.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.319,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.416,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.277,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.757,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:18.830,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.721,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.814,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0418bbb7-f8e1-4b9d-a282-a67aff416ab5,FileEvent,Write,2021-10-09 16:24:12.391,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95c735a9-c698-49a4-b98c-1ff257c802f0,FileEvent,Write,2021-10-09 16:24:12.394,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,1075
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,6636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.505,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.940,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2090,FileEvent,Delete,2021-10-09 16:24:15.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.505,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.655,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:22.655,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.843,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.860,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.253,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2180 1cb6d258 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.601,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.552,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.669,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17946,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.756,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.720,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.959,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.216,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.362,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.537,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,69472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.458,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://czlbkvfpmj.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.839,360648
