start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.774,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.50,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.70,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.70,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.501,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2780.5.1014770148\923084311"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 1304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2780 ""\\.\pipe\gecko-crash-server-pipe.2780"" 3584 d2b02a8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:17.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.451,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.750,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2780.1.742112487\432462451"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2780 ""\\.\pipe\gecko-crash-server-pipe.2780"" 2180 1627ae28 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:15.865,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.661,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.804,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.46,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3660B63DE5215BC614079E713AB4E48189428D98,FileEvent,Write,2021-10-09 16:24:17.483,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2780.8.25839440\2040444182"" -childID 3 -isForBrowser -prefsHandle 1356 -prefMapHandle 3740 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2780 ""\\.\pipe\gecko-crash-server-pipe.2780"" 3796 1d7c6b88 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:18.327,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:17.206,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.571,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.663,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.47,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.419,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:17.222,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.477,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA719EF64B6C0B5032C57B4D6EDCB5100877FCBD,FileEvent,Write,2021-10-09 16:24:17.756,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:16.70,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.774,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:18.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.215,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.215,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.82,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:17.271,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.877,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.471,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.806,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:17.472,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:17.221,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",FileEvent,Read,2021-10-09 16:24:15.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.408,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.214,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.214,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id15441902.xyz
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
