start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.774,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57A56A9A9C2244643893734F7ACC1E655C3709AD,FileEvent,Write,2021-10-09 16:24:12.108,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.682,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.20823139\868765615"" -parentBuildID 20210927210923 -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3512 d5b21e8 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.359,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.683,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.837,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.838,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.674,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.682,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.604,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.128,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:18.826,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.734,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.683,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",35.172.196.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.868,0
35.172.196.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,4340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",35.172.196.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,1346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.624,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.735,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.802,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.801,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:10.406,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.774,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.590,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://813777360494259205386681-2973654876360148815537579.glitch.me/qacvcmnidbzbpjvjzmdkjsiqzmolqlfe-opytwpiwzkjereivgsvresloeolotdbu-zeaepmndsadcbtymheahrhisisafvhkn-iadkfewelpvgankjrdzrhqhqikwardxm-osdvmabdgiqlanscxomnllaabxzqinal.html?$web_only=true&amp;_branch_match_id=976732830516838499&amp;utm_medium=marketing
PID:2808",FileEvent,Read,2021-10-09 16:24:11.550,24887
