start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.479,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.700,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.740,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.740,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.715,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.499,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.425,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.725,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.728,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:16.198,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.814,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.814,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2973,FileEvent,Delete,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15698,FileEvent,Delete,2021-10-09 16:24:13.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.381,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.704,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,6621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.714,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d5624a63-933a-4b18-b3f9-9731f355beb8,FileEvent,Delete,2021-10-09 16:24:12.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d5624a63-933a-4b18-b3f9-9731f355beb8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.607,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.770,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.583,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.778,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.378,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.522,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.145,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.766,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.610,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.704,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.721,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.732,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.732,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E59D02741564112F25560B7CCDDEC7098FBAB12A,FileEvent,Write,2021-10-09 16:24:12.66,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.767,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.611,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.148,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.719,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.206,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.408,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.308,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.738,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.783,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.783,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.477,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.603,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.592,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/index3.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.95,0
