start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.123,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.246,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.291,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.957,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.6,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.41,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.147,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.74,5136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:10.969,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2524 16396f78 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.92,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:10.971,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.842,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.423,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1020 -prefMapHandle 1004 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1092 d6af8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.896,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.524,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.110,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.668,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50400C06B29A7CC79A913C356024E6CBA2E0D08A,FileEvent,Write,2021-10-09 16:24:13.162,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.180,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.235,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.298,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2024 1637a3a8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.208,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.148,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\650,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21567,FileEvent,Delete,2021-10-09 16:24:13.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.564,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.246,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",FileEvent,Read,2021-10-09 16:24:07.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sunrise-cots.000webhostapp.com/?id=instagram
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.566,52196
