start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27113,FileEvent,Delete,2021-10-09 16:24:08.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.193,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.950,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.683,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.353,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.806,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.997,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.775,2368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.962,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.976,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.190,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.963,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.665,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.170,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.170,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.294,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.960,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.764,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.295,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.325,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.967,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.607,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.342,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.342,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.194,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.666,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.54,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.602,0
