start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.983,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:12.211,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.489,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.887,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.490,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.916,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.917,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.490,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.37,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:19.711,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.701,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.89,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.490,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.476,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.514,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.758,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.580,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.332,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:12.826,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.426,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:15.524,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.524,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.227,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.53,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,1456
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.541,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:21.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.332,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.489,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.94,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.922,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.917,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.711,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.81,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.520,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.994,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.47,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.100,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:15.520,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:09.101,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.741,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.551,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.969,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.353,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.787,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.521,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.589,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.657,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.41,52026
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://twbussinesshelpers.com/help/copyright/team/936817393726
PID:2396",FileEvent,Read,2021-10-09 16:24:11.46,3045
