start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.955,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.800,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.679,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.524,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.781,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",13.224.163.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.189,792
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.512,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.181,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.489,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.139,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31127,FileEvent,Delete,2021-10-09 16:24:15.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,5382
