start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.261,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.418,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.85879101\857160843"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2760 1617cf78 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.654,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85184238-c2b7-4c67-8750-72f1cd99fb2c,FileEvent,Delete,2021-10-09 16:24:13.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85184238-c2b7-4c67-8750-72f1cd99fb2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.916,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.318,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.560,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.449,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.701,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.494,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.450,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.858,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.897,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.699,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.761,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11B14E15E1FA480F1CE686A7E4790238060862C5,FileEvent,Write,2021-10-09 16:24:14.346,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.633,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.261,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.216,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.71,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.465,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.595,228034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.412,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29239,FileEvent,Delete,2021-10-09 16:24:14.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.884,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15976,FileEvent,Delete,2021-10-09 16:24:14.456,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.698,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad.gsi-group.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.940,65536
