start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.405,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.569,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.106,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.496,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.567,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.398,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.569,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.572,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.353,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.904,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.334,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.669,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.304,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.397,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.125,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8116,FileEvent,Delete,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.800,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:24.800,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.389,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.310,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.396,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.397,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.26,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.13,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.668,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.397,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.164,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.481,36112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.944,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.385,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.346,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.673,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.673,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.25,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.557,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.858,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.955,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.47,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.107,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.107,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24847,FileEvent,Delete,2021-10-09 16:24:14.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.346,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.567,19938
