start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:17.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.359,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.616,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.639,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13137,FileEvent,Delete,2021-10-09 16:24:14.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.615,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.822,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.359,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.359,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A798B9231CC6206276CCC9DDC39EFCC3C362B2A3,FileEvent,Write,2021-10-09 16:24:14.629,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.462,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.612,132052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.488,1728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.818,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.544,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.444,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.820,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.548,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1983092290\1959827187"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1744 16882e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.639,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16402,FileEvent,Delete,2021-10-09 16:24:14.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.532,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.532,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e0cd161-1871-4f58-a33f-0a51c6f28e02,FileEvent,Delete,2021-10-09 16:24:11.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e0cd161-1871-4f58-a33f-0a51c6f28e02,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.654,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.609,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.657,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.615,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.71,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:17.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.515,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.712,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.145,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.624,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.636,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.360,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.639,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.630,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.639,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.650,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.650,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.548,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.308,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3de554f8.dzlvk5.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:10.639,240
