start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1221215413\1551030892"" -childID 3 -isForBrowser -prefsHandle 3068 -prefMapHandle 3072 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3056 1b3caf78 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:11.953,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c2bba06c-9d1b-4a78-ba38-dbfd7291da79,FileEvent,Write,2021-10-09 16:24:12.223,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.530,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.757,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.818,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.821,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.111,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:17.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1361,FileEvent,Delete,2021-10-09 16:24:15.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.909,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e957ee74-ffe5-4ae5-9c87-e5cb33ceb481,FileEvent,Delete,2021-10-09 16:24:12.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e957ee74-ffe5-4ae5-9c87-e5cb33ceb481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.114,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,674
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,3210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.821,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.755,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.505,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.411,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.735,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,135620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.606,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.817,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.653,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.668,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28518,FileEvent,Delete,2021-10-09 16:24:15.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.439,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.56,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.635,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6230,FileEvent,Delete,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.198,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.555,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.948,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,65536
