start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\732A49CF846066DEBBC4EAA7C8577168D74C14BA,FileEvent,Write,2021-10-09 16:24:14.224,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.450,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.340,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21522,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.434,5296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.314,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.383,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.873,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,37333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.953,1301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5913,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.925,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.384,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19603,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.916,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.969,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ceae41e-f026-4ed5-b28e-c28973609944,FileEvent,Write,2021-10-09 16:24:11.787,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.440,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,FileEvent,Delete,2021-10-09 16:24:12.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24468b35-9ac9-4a05-8ca0-c38a4ef2af8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.793,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.212,433
