start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.319,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.885,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.887,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:22.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.239,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.420,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.480,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.488,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.488,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.527,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.317,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.420,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.24,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.205487654\32335084"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9927 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3624 1cc60108 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:18.34,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.713,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.346943460\2003269231"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3436 d5b2e68 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:17.605,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.301,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.714,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.349,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.128,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.659,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.590,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.525,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.350,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.6,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.541,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.545,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.545,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.832,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.342,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.982,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.198,244986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.419,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.128,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\500,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:17.156,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d5b0d98 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.62,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.432,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.408,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.408,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.574,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.574,13467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:09.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:16.821,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jm.net/mem/index
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.214,46570
