start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.729,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",198.251.84.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.478,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20728,FileEvent,Delete,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.278,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.278,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:14.276,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.872,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,FileEvent,Delete,2021-10-09 16:24:12.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.325,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.375,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.547,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.634,244484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.226,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.272,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,10270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.218,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:20.25,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.64,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.248,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.247,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.741,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.543,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1356340977\1196053519"" -parentBuildID 20210927210923 -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3616 d2afc08 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.593,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.845,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.375,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.889,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.192,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.8,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.109,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,52358
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.729,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:20.947,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.191,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.979,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20067,FileEvent,Delete,2021-10-09 16:24:12.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.187,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.188,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.66,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:19.66,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.435,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.889,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.888,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,605
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.103,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.700,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.618,286994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcommnity.ru
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,455
