start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.311,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.123,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.315,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.317,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:14.987,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.894,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\182D15B61CE9E120D972294118EC9083523C1CBE,FileEvent,Write,2021-10-09 16:24:13.461,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:11.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.123,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.516,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.316,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.316,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.122,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.122,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.183,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.357,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.732,896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.716,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.512,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.873,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.792,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.393,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.461,8785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.514,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.385,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.15,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.281,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.315,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.843,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.843,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.305867076\1247656007"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3428 c8b06f8 rdd
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.847,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.307,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:11.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.433,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.423,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.410,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.204,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.204,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.359,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.456,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2168 14770258 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.423,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.384,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:10.422,17630
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xxsamlarryxxnogocomeoo.weebly.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.365,2048
