start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.309,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.64,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.750,244920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.169,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.605,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.3.8084638\1726192905"" -childID 2 -isForBrowser -prefsHandle 2880 -prefMapHandle 2876 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 2892 16dc5648 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.820,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.86,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6759,FileEvent,Delete,2021-10-09 16:24:16.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.961,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1102
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.866,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.404,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.128,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.867,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.784,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:17.781,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.117,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.988,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.860,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.411,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.795,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.866,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.309,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.23,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.51,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.51,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.868,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:18.808,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.134,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.990,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.377,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.377,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.856,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.945,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.946,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.169,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.924,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.787,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.787,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.665,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.622,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.622,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7769,FileEvent,Delete,2021-10-09 16:24:16.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.802,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.792,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.740,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7881,FileEvent,Delete,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.339,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.918,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.918,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.413,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.413,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.484,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.146,0
