start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.418,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:23.4,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:23.6,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:28.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:37.867,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47B87F2D399A165E66C206DDAC50E0576EB70EF5,FileEvent,Write,2021-10-09 16:24:23.124,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:25.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.417,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.566,3193
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.619,8888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:22.943,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:23.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.615,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.114,0
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.270,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.270,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.416,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.416,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:13.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.88,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.227,136596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.611,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:23.4,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.124,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.612,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:12.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0EC8BF6948784970E2C0DF0A687675D9C7B5396,FileEvent,Write,2021-10-09 16:24:19.389,17778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:22.944,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:12.952,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.418,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.611,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.157,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:25.954,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.542,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:22.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:24.518,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""512.2.1622351172\131907274"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2376 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 512 ""\\.\pipe\gecko-crash-server-pipe.512"" 2444 15bc14f8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:14.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A3E0AB9D5B38CED3F699C922832337C26F7C01A,FileEvent,Write,2021-10-09 16:24:23.111,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:14.229,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aad72001-4781-43e2-9d1a-d69d8ddd4a34,FileEvent,Write,2021-10-09 16:24:24.514,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.541,1538
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.630,7301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:24.519,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:22.943,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:12.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.8,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.37,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.37,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aad72001-4781-43e2-9d1a-d69d8ddd4a34,FileEvent,Delete,2021-10-09 16:24:25.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aad72001-4781-43e2-9d1a-d69d8ddd4a34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/pagepage.html
PID:512",FileEvent,Read,2021-10-09 16:24:24.515,24576
