start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.123,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.51,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.450,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.592,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.595,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:17.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.77,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13478,FileEvent,Delete,2021-10-09 16:24:13.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:12.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.33,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.995,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\057564d8-49aa-4b7a-b2ac-93ea5694152c,FileEvent,Delete,2021-10-09 16:24:12.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\057564d8-49aa-4b7a-b2ac-93ea5694152c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:12.141,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.782,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1960 -prefMapHandle 1756 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1792 162e08e8 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:08.395,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.850,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.4,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.872,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.739,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.849,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.849,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.996,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.10,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.32,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:12.40,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:12.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.871,227630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.574,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.217,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.680,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.149,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.716,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.995,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.193,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.996,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.6.2018777905\1433780159"" -parentBuildID 20210927210923 -prefsHandle 3636 -prefMapHandle 1740 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1496 d1b2698 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.88,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.134,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:12.134,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:11.579,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:07.833,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.996,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:08.450,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login-paypay-bank.sibjsw.ga
PID:764",FileEvent,Read,2021-10-09 16:24:10.999,69
