start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18926,FileEvent,Delete,2021-10-09 16:24:14.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.801,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25232,FileEvent,Delete,2021-10-09 16:24:14.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.344,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.119,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.835,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.120,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.811,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.811,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.377,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.338,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.121,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.119,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.649,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24482,FileEvent,Delete,2021-10-09 16:24:14.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.952,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.121,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.664,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:18.593,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.120,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.182,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.197,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.432,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.65,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.953,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.696,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 ccb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.553,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24896,FileEvent,Delete,2021-10-09 16:24:14.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.671,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.510,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:20.793,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.759,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.911,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.870,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,FileEvent,Delete,2021-10-09 16:24:12.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.383,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.119,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.12,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.680,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.986,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.122,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.507,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.502,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.609,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.768,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.593,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.699,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.649,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.740,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.657,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:11.963,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.632,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:09.687,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.274,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gestionnaire.orange.justns.ru/orangefr
PID:2808",FileEvent,Read,2021-10-09 16:24:12.199,309
