start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.382,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.352,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.553,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:14.510,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.868,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.765,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.677,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.801,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.404,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.169,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.196,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.791,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,244516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.264,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,1515440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.688,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,50898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.689,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.552,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.183,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.553,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.971,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:14.842,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\861EB53BECA8082AC8126F5D3841E782C29FEF0D,FileEvent,Write,2021-10-09 16:24:12.123,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.816,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.815,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.554,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.794,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.869,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.552,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.405,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.737,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.426,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.418,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\616572CA7A28E45A5EBBADB7320012724652FBD4,FileEvent,Write,2021-10-09 16:24:12.404,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.554,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.674,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:18.998,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.772,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.735,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.736,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.255,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:20.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:13.973,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.966,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.966,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10990,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://server-dat-upd.freemyip.com/serviciopichinchald.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.458,53058
