start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.104,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.876,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:17.353,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.404,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.94,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.103,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:25.192,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:25.192,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.96,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.103,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.103,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.691,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.103,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.89,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.89,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.586,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.835,135140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.154,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.92,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.641,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.785,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.93,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1061138300\229099977"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 2384 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3244 163e0258 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.0,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.507,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32751,FileEvent,Delete,2021-10-09 16:24:15.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9207,FileEvent,Delete,2021-10-09 16:24:15.933,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.104,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.544,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:26.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:25.169,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.906,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.495,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.swachhsolutions.com/Wfargo/Wfargo/dc.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
