start,end,eventtype,operationtype,time,ref.size
104.16.214.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.967,5292
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.16.87.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.16.87.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.151,0
104.16.87.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.123,3568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.16.87.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.95,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.490,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.263,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.454,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.443,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.743,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.454,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.674,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.674,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.343,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.343,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.417,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.413,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.514,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.447,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.589,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.589,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.862,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.136,7105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,1863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d4b08e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.184,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",FileEvent,Read,2021-10-09 16:24:09.259,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.278,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.498,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/spectrum/login.htm?cmd=login_submit&id=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb&session=f695822d15f62c53091ec0f3c461acbbf695822d15f62c53091ec0f3c461acbb
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.561,2397
