start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.256,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.676,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:23.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.142,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.124,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.379,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.453,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.393,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:18.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.254,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:13.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.644,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.830,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.583,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:13.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.36,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.254,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.996,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.254,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:13.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.854,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.55,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.349,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.723,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:13.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:13.899,134436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:14.32,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.607,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.648,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.648,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",FileEvent,Read,2021-10-09 16:24:17.641,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.589,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.868,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.523,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.138,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.146,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.146,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.753,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://hsgrkn567.yolasite.com/
PID:3636",104.16.163.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.586,0
