start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.346,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.233,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D57661E5072DD756D019646FC34F14C612A448AC,FileEvent,Write,2021-10-09 16:24:16.141,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3b64abf-db16-4e05-ab1c-5f69d5e24f51,FileEvent,Delete,2021-10-09 16:24:13.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3b64abf-db16-4e05-ab1c-5f69d5e24f51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:13.284,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.977,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.128,134596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.340,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.361,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.482,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.482,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.117,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.136,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.341,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19461,FileEvent,Delete,2021-10-09 16:24:16.282,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.345,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.837,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.776,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.233,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.131,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.360,244852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:16.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.461,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.217,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.54,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87684874-7dc5-4996-b7ab-02740e99bcdf,FileEvent,Delete,2021-10-09 16:24:13.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87684874-7dc5-4996-b7ab-02740e99bcdf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:13.280,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.141,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.264,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.134,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.141,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:13.256,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.344,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecnaroee.com/
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.539,0
