start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.687,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.134,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.285,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.617,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.429,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.687,73008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.683,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.84947619\652826983"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3248 26025798 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:11.960,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.172,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7121,FileEvent,Delete,2021-10-09 16:24:15.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.684,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:13.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.447,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.58,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.828,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.117,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 1d7becd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.487,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.952,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.267,5096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.267,1441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.315,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.201,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,1596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.295,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://frifo-itaupy.eb2a.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,799
