start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.808,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.56,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.56,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.35,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.7,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.375,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.543,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42627D38C9E4C070FA79E6EDD35390002E9EF1C4,FileEvent,Write,2021-10-09 16:24:11.732,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.387,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.331,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.383,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.389,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.54,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.476,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.49,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.67,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.387,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.250,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.676,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.86,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,2469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:19.344,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.62,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.390,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.445,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.533,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.532,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.459,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,315
148.72.95.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,510
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.50,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.681,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.73,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.385,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.288,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:16.455,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.458,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.265,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.449,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1858486503\123493075"" -childID 2 -isForBrowser -prefsHandle 1644 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2528 16ec5a38 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.307,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.40,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.71,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:19.401,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.459,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.371,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.387,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.242,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.49,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.877,0
148.72.95.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,6306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",148.72.95.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.thethao247vn.com/12/aeon.jp/969a4ce58de540d13f460523a6ea497b/login.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.587,0
