start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.858,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.904,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.904,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.116,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.619,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.857,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.857,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.921,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.146,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.302,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.799,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.857,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.725,70400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.615,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.91,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1872 15723b88 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:10.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4610,FileEvent,Delete,2021-10-09 16:24:15.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.616,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.493,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1407803603\1031291277"" -childID 3 -isForBrowser -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3464 1d0e9a38 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.895,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.116,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.128,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b2508 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.858,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.331,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.665,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.71,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:13.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,245692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:11.908,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.227,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",199.36.158.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.228,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:12.115,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x...
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.379,0
