start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.692,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.515,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.518,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.658,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,11366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1245187974\70990608"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 2820 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3388 cdb0d98 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:11.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.710,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.104,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.710,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.772,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4904,FileEvent,Delete,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.692,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.498,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44658E5EC9ECFD0A6B5BA8C434F7E579C7669A38,FileEvent,Write,2021-10-09 16:24:12.865,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Delete,2021-10-09 16:24:12.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.27,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.340,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.691,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.691,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Write,2021-10-09 16:24:12.26,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.198,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.353,131716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.711,2672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.383,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.231,0
104.21.39.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.494,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.384,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.692,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.996,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.656,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.318,122551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.997,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.529,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.599,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.599,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.640,1022
