start,end,eventtype,operationtype,time,ref.size
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.994,25520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.945,1554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.486,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.412,17850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27060,FileEvent,Delete,2021-10-09 16:24:16.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.705,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.921,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2616 22d1b3a8 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:11.304,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14458,FileEvent,Delete,2021-10-09 16:24:21.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.515,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.492,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.492,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.219,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.213,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.312,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.173,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.840,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.149,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.367,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.279,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.352,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.251,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.503,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.412,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31672,FileEvent,Delete,2021-10-09 16:24:21.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.329,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.723,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.705,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.104,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.241,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.187,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.791,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.791,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.614,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:24.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.335,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.351,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaf2ad6f-17b3-47a9-876b-ebbd252b4065,FileEvent,Delete,2021-10-09 16:24:16.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaf2ad6f-17b3-47a9-876b-ebbd252b4065,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.440,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12640,FileEvent,Delete,2021-10-09 16:24:16.459,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.840,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.367,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.236,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.149,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.613,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.324,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.157,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.255,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:17.980,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.868,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.476,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.672,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.750,2106
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.891,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.304,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.561,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.891,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.328,0
