start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.117,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.192,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:13.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.101,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.110,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.117,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.117,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.541,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.689,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.117,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.819,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.227,2352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.97,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:11.163,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:11.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.98,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:11.164,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.470,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.193,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.529,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.117,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.797,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.132,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:13.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.152,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:11.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.897,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.49,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.821,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10735,FileEvent,Delete,2021-10-09 16:24:14.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.159,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18029,FileEvent,Delete,2021-10-09 16:24:12.180,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.192,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.863,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.193,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.99,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:11.262,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:09.530,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.193,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.118,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:12.194,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,3639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.232,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:18.458,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btitryeuiu.square.site/
PID:352",FileEvent,Read,2021-10-09 16:24:10.51,65536
