start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.577,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.775,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.412,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.553,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.600,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.755,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.715,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.663,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.52122801\1967503353"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2656 1a908108 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.518,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.475,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.453,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.269,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.811,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.64,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.328,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.877,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.146,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.577,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.431,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.599,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.599,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.250,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.373,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.459,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.443,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.70,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.682,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.848,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,217
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.926,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.503,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.762,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.773,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15931b37-1c45-47c7-a767-5bdcc2754525,FileEvent,Write,2021-10-09 16:24:11.734,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\470BDB816474A12A5157808F018794096B99868A,FileEvent,Write,2021-10-09 16:24:12.414,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.929,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.458,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.411,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.552,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.805,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.5,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.199841404\2057261352"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3660 1c37acd8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.689,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.539,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 1627acd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.239,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.541,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.178,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.455,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.388,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://happylukebet.com/13/service-jp/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.601,0
