start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.675,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.293,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.357,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.357,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.266,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.377,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.947,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.266,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.659,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\23f390b3-658d-4d51-8de9-abaaea53f777,FileEvent,Write,2021-10-09 16:24:10.914,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.238,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.740,608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.954,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.655,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.123493075\587824777"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2780 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2636 1c0b98e8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:09.193,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.656,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.525,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\14ee9456-6318-4a7d-9b23-0dfe7cd3a96f,FileEvent,Delete,2021-10-09 16:24:11.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\14ee9456-6318-4a7d-9b23-0dfe7cd3a96f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.911,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.266,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.742,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.898,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\14ee9456-6318-4a7d-9b23-0dfe7cd3a96f,FileEvent,Write,2021-10-09 16:24:10.910,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.743,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.707,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.707,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24029,FileEvent,Delete,2021-10-09 16:24:13.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.410,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.389,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.501,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.525,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.244,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.639,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,240
