start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.763,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.763,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.551,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.31,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.302,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.4,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.257,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.749,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.247,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.675,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.27,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,541
5.188.108.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,1650
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1772,FileEvent,Delete,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.811,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.755,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:17.878,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.28,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.28,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.819,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.744,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.752,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.858,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.38,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.398,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.305,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.305,1062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.812,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:18.577,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.1,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.537,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.811,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.884,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.70,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.912,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.886,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30052,FileEvent,Delete,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.757,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.757,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.301,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.824,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.30,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.752,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.752,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.692,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.681,24887
