start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.566,32868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.594,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17688,FileEvent,Delete,2021-10-09 16:24:15.690,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.100,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.113,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.418,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25005,FileEvent,Delete,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.131,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.562,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.10,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.562,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.745,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.408,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.697,31586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.295820705\1263505058"" -childID 2 -isForBrowser -prefsHandle 792 -prefMapHandle 2544 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2628 1fbcce28 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.407,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.403,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.549,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.728,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.830,71120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.741,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09FF7A79CB879BC0E85F4C40289195C1829686BD,FileEvent,Write,2021-10-09 16:24:15.564,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.81,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11807,FileEvent,Delete,2021-10-09 16:24:15.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.962,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.742,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.10,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,5381
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.260,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.594,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.562,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.988,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.562,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.664,245152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.649,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.385,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.385,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.552,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.386,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.34144256\1979951197"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3364 d0b08e8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.759,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.10,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,12103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qfw.tosex35238.workers.dev/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.97,0
