start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.592,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.759,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:22.659,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.658,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1ef7a8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.320,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.449,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.591,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.592,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.593,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,50898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,1069
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,1499788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.493,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.84,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.592,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.268,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.510,102288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.926,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,557256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.87,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.87,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.382,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.459,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d0b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.128,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
