start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,11564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.661,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.533,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.538,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.634,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.890,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.663,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25712,FileEvent,Delete,2021-10-09 16:24:10.389,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.665,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.422,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.254,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.888,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.661,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.534,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.870,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.887,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.888,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.425,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.780,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,134388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.866,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.648,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.374,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.635,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30859,FileEvent,Delete,2021-10-09 16:24:15.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.867,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.888,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.662,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.261,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.7,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.7,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.888,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.534,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.51,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.866,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 13b6ff78 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.645,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.253,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.850,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19267,FileEvent,Delete,2021-10-09 16:24:15.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.765,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.661,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.updateprirne.account.fef179c754ab581f.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.422691244\47469931"" -parentBuildID 20210927210923 -prefsHandle 3648 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3656 d1b05c8 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.343,
