start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.146,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.533,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.810,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.939,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11942,FileEvent,Delete,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.100,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.527,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.527,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.140,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.167,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.257,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.843,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.529,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.828,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.0,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91C0B6A0436397B456D58831644FD48A72499454,FileEvent,Write,2021-10-09 16:24:12.126,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.313,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.313,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.92,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.945,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.530,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.829,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.4,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2184 160b6cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.323,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.921,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60017CC559587F119308F0F192F8762146A6B4F7,FileEvent,Write,2021-10-09 16:24:12.438,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.964,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.146,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.844,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8015,FileEvent,Delete,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.850,245030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.336,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.810,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.964,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.37,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,1075
