start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b2698 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.905,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.447,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.808,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.763,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.166,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.808,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",155.94.133.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",155.94.133.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",155.94.133.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,808
155.94.133.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,5291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.867,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.867,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.863,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.849,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.808,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.800,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.809,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.327,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.542,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.808,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.872,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.845,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.474,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.971,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.687,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.282,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.845,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.179,67249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.754,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.142,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.451,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.789,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.703,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.285,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.808,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,5470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.855,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.850,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.154,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.327,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.891,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.518,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.451,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.807,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\192badca-4424-4b99-92db-cc3a2a4051b2,FileEvent,Write,2021-10-09 16:24:12.872,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.341,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.851,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.133,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd6c495b-9052-47d0-ba3d-574295d1764b,FileEvent,Delete,2021-10-09 16:24:13.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dd6c495b-9052-47d0-ba3d-574295d1764b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.877,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.31,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.349,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.992,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.882,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,51789
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bjhcxy888.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.906,2056
