start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.585,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.451,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:17.173,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.600,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.905,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.564,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.258,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.952,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.952,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.161,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.642,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.642,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.119,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.642,101664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.304,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.226.6.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.356,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.406,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED20D88E2ABCE9399C41CD6032CE4237FF094542,FileEvent,Write,2021-10-09 16:24:15.333,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.305,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:09.989,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.896,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:12.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.895,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2332 16cc2a38 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.523,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.796,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ci.jp/mem/index
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,309
