start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.444742156\448405839"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1736 1ed81e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.129,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.154,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.154,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.169,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.726,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.726,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.56,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.116,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.611,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.55,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.156,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.156,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.600,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.800,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.814,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.814,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.777,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1927383932\1548646068"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2732 1edaba38 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:10.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.653,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.51,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.781,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.98,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",195.133.16.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",195.133.16.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",195.133.16.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.41,4178
195.133.16.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,63519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d10f1ad-8fa5-461c-a87f-e935b36c2032,FileEvent,Delete,2021-10-09 16:24:11.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2d10f1ad-8fa5-461c-a87f-e935b36c2032,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.598,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.982,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\601E82E3A51C29E9EC52575062CB90C97001E55D,FileEvent,Write,2021-10-09 16:24:14.64,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.942,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:28.401,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cd66382-2b9e-42cb-9975-d0a6d72a076c,FileEvent,Delete,2021-10-09 16:24:12.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cd66382-2b9e-42cb-9975-d0a6d72a076c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.602,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29773,FileEvent,Delete,2021-10-09 16:24:14.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.239,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.117,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.760,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.804,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.864,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.864,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:28.402,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.691,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.55,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.369,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stearncommnniity.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.638,3120
