start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.980,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.982,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:17.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.772,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:13.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.831,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.839,1421
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.839,5098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.883,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.670,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be6202d1-4de7-4067-a7b9-f29158870bde,FileEvent,Write,2021-10-09 16:24:12.132,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.831,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.831,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.831,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.539,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.675,4880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.666,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD289AB1FD6B574C7D577A18B6E9A38D84E3F1D8,FileEvent,Write,2021-10-09 16:24:12.395,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.668,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1549732404\1312533461"" -parentBuildID 20210927210923 -prefsHandle 1320 -prefMapHandle 1612 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1452 d1b1508 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14859,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.172,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.831,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.472,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:13.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26274,FileEvent,Delete,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.842,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15154,FileEvent,Delete,2021-10-09 16:24:14.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.540,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.100,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.80,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1afd98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.226,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.924,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
