start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:16.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9130251EB0EDBF5789463C2DF0E272E540A90573,FileEvent,Write,2021-10-09 16:24:13.19,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.640,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.616,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.616,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.12,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.85,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 148c0e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:12.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.580,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.673,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:12.908,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.673,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.86,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.490,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.643,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.38,0
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.165,19577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.165,1123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.153,5488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.82,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.171,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEA371A9F1FDD1BA837821B6A7D4D7F2AA31AD30,FileEvent,Write,2021-10-09 16:24:12.785,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.253,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.279,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.290,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.172,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.416,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.473,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.673,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.903,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:12.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",159.45.2.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",159.45.2.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",159.45.2.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.241,1599
159.45.2.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.378,31616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.161,244872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.858,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.790,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.892,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.vedantteastrainer.com/Wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.262,2019
