start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.574,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7547,FileEvent,Delete,2021-10-09 16:24:14.454,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.4,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1600,FileEvent,Delete,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.213,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.450,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.550,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.306,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.386,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.109,244578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.606,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.636,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.262,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.222,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1ui0.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.450,42835
