start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:27.796,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.577,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.944,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.946,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.919,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:17.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:14.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.279,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.304,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.518,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.490,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.536,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.343,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.849,2672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.498,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.860,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.372,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,FileEvent,Delete,2021-10-09 16:24:13.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.317,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.518,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:27.797,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:28.249,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.498,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.188617625\1744569577"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3392 15fb0f28 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.750,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:08.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14960,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:28.250,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.303,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.808,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:14.795,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:28.247,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.993,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.951,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18394,FileEvent,Delete,2021-10-09 16:24:14.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.409,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.654,678763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:27.707,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.344,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:28.252,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C2A7D5F8CAC159C934C8554FA6430F84FEE7EAD,FileEvent,Write,2021-10-09 16:24:13.37,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.186,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.243,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10438,FileEvent,Delete,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://streamcommunlty.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.953,0
