start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.688075265\373376130"" -childID 3 -isForBrowser -prefsHandle 3808 -prefMapHandle 3804 -prefsLen 10061 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3820 1d4874f8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.489,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.711,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23208,FileEvent,Delete,2021-10-09 16:24:15.532,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.129,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.131,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:16.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.273,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.532,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.95,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.671,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.284,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.631,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.428,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.637,69520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.137,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2524 1a2f63a8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.100,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.24,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.719,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.669,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 163b6a38 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.485,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.138,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.606,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A23DF15A14E5F5B8C215A60D46CCD0D92A61827,FileEvent,Write,2021-10-09 16:24:12.8,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.34,243594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.16,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.302,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd01d3df-25d9-4c99-9bcf-07e9fc09d7e1,FileEvent,Write,2021-10-09 16:24:11.435,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.95,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0083B43E94B10BF1D2A2ACB93FEAC288C7E8A60,FileEvent,Write,2021-10-09 16:24:11.708,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.132,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.xyf1.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,2048
