start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:22.354,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",198.12.81.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",198.12.81.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
198.12.81.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.978,4717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",198.12.81.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.807,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.445,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.445,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.698,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:22.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:15.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6640,FileEvent,Delete,2021-10-09 16:24:19.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.374,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.209,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.465,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.503,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.503,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.549,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.55,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.76,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:15.986,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:15.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.594,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.594,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.2,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.261,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.57,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.267,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:15.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.405,134420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.320,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.545,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.202,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.546,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.210,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.95,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d5d44a73-1670-4435-be52-48d524664050,FileEvent,Write,2021-10-09 16:24:16.375,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:15.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.373,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:22.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2908.3.1413575365\442008778"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2908 ""\\.\pipe\gecko-crash-server-pipe.2908"" 2716 1a6faa38 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:16.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.76,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.479,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.351,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.57,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.92,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.406,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.352,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2908.1.770739341\346793007"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2908 ""\\.\pipe\gecko-crash-server-pipe.2908"" 1728 16285798 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:14.466,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:16.209,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19222,FileEvent,Delete,2021-10-09 16:24:18.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:18.610,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19222,FileEvent,Write,2021-10-09 16:24:18.612,17660
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",FileEvent,Read,2021-10-09 16:24:14.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.21,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeocm.caoercd.com/
PID:2908",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.21,1077
