start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.551,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.945,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.610,71472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.114,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1864 1fb53108 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.509,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",145.14.145.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",145.14.145.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1173
145.14.145.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,10981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.775,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.817,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.692,232082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.991,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.39,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.205,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.75,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure-bussinespage.000webhostapp.com/m.ibolie.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.74,0
