start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.782,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.725,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.249,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.483,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.813,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.644,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.972,2560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.897,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.779,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.767,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.86,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.157,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.456,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.780,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.101,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.29,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.693,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.881,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.706,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.501,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.645,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.607,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.347,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.645,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64db7e06-8ff3-4151-8d7a-c5bd644bd259,FileEvent,Delete,2021-10-09 16:24:13.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64db7e06-8ff3-4151-8d7a-c5bd644bd259,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.520,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.682,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.101,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.513,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.513,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.308,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.100,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.904,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,3801
