start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.23,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.23,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30186,FileEvent,Delete,2021-10-09 16:24:14.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:12.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.31002722\366375808"" -childID 2 -isForBrowser -prefsHandle 2472 -prefMapHandle 1836 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2660 1f5c8b88 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:10.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12175,FileEvent,Delete,2021-10-09 16:24:14.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.286,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:08.805,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:10.973,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.955,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.282,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:10.911,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.473,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:11.661,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.283,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:10.912,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13297,FileEvent,Delete,2021-10-09 16:24:14.206,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:08.787,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.176,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.56634618\389834569"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3376 -prefsLen 9927 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3496 24b01648 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.191,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.679,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:12.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:12.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:11.477,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:10.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.iwsllp.com/ecoute/clients/oosH3x.php?verification#_
PID:3240",FileEvent,Read,2021-10-09 16:24:09.187,373
