start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.196,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.5,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.777,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,10506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.20,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.20,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.983,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\339b1f87-434c-4655-9214-746a57af302f,FileEvent,Delete,2021-10-09 16:24:12.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\339b1f87-434c-4655-9214-746a57af302f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.23,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.836,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.5,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.992,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.6,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:20.626,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.588,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.5,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.108,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.1,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18907,FileEvent,Delete,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.123,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.122,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.78,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.761,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.112,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.907,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.897,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,1409
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,36805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.867,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.995,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.9,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.22,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.703,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:23.93,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.338,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,3539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,1140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.273,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.4,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.9,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.984,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.842,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.837,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.984,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.126,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.626,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.894,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.696,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.199,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.3,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\339b1f87-434c-4655-9214-746a57af302f,FileEvent,Write,2021-10-09 16:24:12.23,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B91FDC9C8E45442B3576D8EC7144144AE07ABD8B,FileEvent,Write,2021-10-09 16:24:12.512,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.906,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.134,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.191,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\195523b5-fb15-42b0-b7f1-8e8e7cf45783,FileEvent,Write,2021-10-09 16:24:12.26,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.890,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.943,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.192,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.286,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8e7c1415.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.587,20327
