start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.440,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE65E3376BFE10DDC2D86DFB5906E505882DEDFE,FileEvent,Write,2021-10-09 16:24:14.515,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.495,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",192.185.129.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",192.185.129.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",192.185.129.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.494,784
192.185.129.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.494,3955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.445,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.782,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.1,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.943,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.512,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.783,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.442,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.442,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.165,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.782,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.720,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2888 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2900 1c94d798 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:12.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.714,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.766,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.783,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.782,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.782,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.720,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.272,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.273,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.253,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.806,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.99,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.775,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.616,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.285,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.900,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.540,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29180,FileEvent,Delete,2021-10-09 16:24:14.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.782,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.392,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp/que.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,365
