start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:17.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.801,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.297,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.341,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.492,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.340,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.341,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.997,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.288,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,71424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.412,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,524488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.11,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.230,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.943,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.484,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,1144
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,25177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.980,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1335734585\1745798889"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3680 18b37108 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.636,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.596,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.341,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.3,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.441,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13857,FileEvent,Delete,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.826,1146
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.826,6511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.785,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.812,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index3.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.907,17591
