start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.219,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.124,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.792,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.991,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.228,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.231,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.468,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.70,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,11398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2e23ef29-6642-4be1-968e-730cf616f131,FileEvent,Delete,2021-10-09 16:24:12.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2e23ef29-6642-4be1-968e-730cf616f131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.314,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.408,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.94,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.373,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.685,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.757,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,5600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.733,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.618,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.734,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.935,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1912 13a2d798 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.305,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.631,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.874,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://valide-ml-endereco2.000webhostapp.com/validamento/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,FileEvent,Delete,2021-10-09 16:24:12.963,0
