start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13455,FileEvent,Delete,2021-10-09 16:24:07.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.60,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.223,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.694,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d048fc2-9b5c-446a-ab94-3928f774a081,FileEvent,Delete,2021-10-09 16:24:11.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d048fc2-9b5c-446a-ab94-3928f774a081,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.496,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.949,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.60,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.60,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.362990769\2037605192"" -childID 2 -isForBrowser -prefsHandle 2764 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2776 1b06cb88 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:11.171,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.850,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25785,FileEvent,Delete,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.15,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.137,38336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.612,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.355,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.986,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.212,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.887,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.356,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.987,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.416,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.392,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.392,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.336,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.336,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d048fc2-9b5c-446a-ab94-3928f774a081,FileEvent,Write,2021-10-09 16:24:11.496,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.65,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.882,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,1143
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.535,25178
