start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.113,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.603,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.601,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.631,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.605,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.605,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:10.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.792,0
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.31,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.856,643
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2044 16118a38 tab
PID:3636",ProcessEvent,Create,2021-10-09 16:24:08.466,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.549,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.217,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.911,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.411,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.546,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.430,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,342
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.337,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.337,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.321,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.547,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:10.423,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.341,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.493,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6230,FileEvent,Delete,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.337,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.413,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:09.545,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:10.422,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vedfreshcart.com/grc/Excelfv/files
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,10292
