start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.292,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.611,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.182,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.184,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.860,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:14.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.525,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.196,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.378,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.328,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,1404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.328,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.132,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.628,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.628,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.588,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.179,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.169,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,132820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.704,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.584,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.264,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.177,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.953,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.586,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.470,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.962,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.21,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.611,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90801534-9009-49e3-9d46-1d1e76ba72f3,FileEvent,Delete,2021-10-09 16:24:11.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90801534-9009-49e3-9d46-1d1e76ba72f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.731,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.327,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.492,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,22180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.14,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F934B5D2D467F58B9228B95F8CD78F89A5135F7D,FileEvent,Write,2021-10-09 16:24:11.187,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.705,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.317,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.268,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e886d341-10d7-4582-9dca-5e8001490499,FileEvent,Delete,2021-10-09 16:24:10.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e886d341-10d7-4582-9dca-5e8001490499,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.728,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.167,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.190,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.190,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/a.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.180,0
