start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.715,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.504,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b0d98 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.470,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.750,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.752,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.886,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.815,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.815,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.778,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.503,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.712,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.658,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.743,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.711,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.902,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.503,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.503,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.556,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.594,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.708,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.600,2384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.898,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.559,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.648,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.899,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.713,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.658,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.648,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.648,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.504,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.711,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.592,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.778,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.606,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.733,0
