start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.88,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.89,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.586,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.304,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.77,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4c3ed64-3c53-4ab5-81eb-b1d99314f351,FileEvent,Write,2021-10-09 16:24:12.755,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.89,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.577,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.90,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F031FE34E0DAE98232778463CCDD24C3FC917145,FileEvent,Write,2021-10-09 16:24:15.331,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.918,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.168,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.557,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.0,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.89,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.76,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.209,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.313,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.390,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.993,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.956,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.932,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c3ed64-3c53-4ab5-81eb-b1d99314f351,FileEvent,Delete,2021-10-09 16:24:13.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c3ed64-3c53-4ab5-81eb-b1d99314f351,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.755,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.457,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.727,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.310,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.952,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.390,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.88,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.136,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.859,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.13,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22502,FileEvent,Delete,2021-10-09 16:24:15.440,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.287,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.918,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.904,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.577,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.457,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.713,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.585,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.922,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,517
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.210,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.399,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.186,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.987,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.62,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.977,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.286,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EA4D47364DF19CEF8A514F8EF830C2A14051E27,FileEvent,Write,2021-10-09 16:24:13.249,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.167,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.914,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tai1.duckdns.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1535859713\597034834"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 2548 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3276 1fb5e4f8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.201,
