start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.180,11249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.468,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2188 1efb7cd8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.723,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DBF96CA17D3941BFD42C41A92516FE5E6974C5B,FileEvent,Write,2021-10-09 16:24:13.367,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.259,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.166,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.639,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.566,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.828,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:16.302,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.270,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.769,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:17.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.672,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.555,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,27111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.221,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.282,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.282,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.790,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:16.773,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.413,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.304,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:17.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.827,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:15.413,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.321,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.259,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC7AF624985743BB55EE462777C1AE58DE6DAA6B,FileEvent,Write,2021-10-09 16:24:13.652,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.549,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.721,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:23.721,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.807,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.213,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.209,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.948,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.59,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:14.810,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.827,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:15.412,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.549,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.519,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.412,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.827,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:15.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.662,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.160,3152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:09.944,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",FileEvent,Read,2021-10-09 16:24:11.134,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.294,0
